736,18:39:49.776309,41.614270,41.614270,0.068972,19,1406,24,0.000000,0,0,128.554065,0.459814,128.554065
737,18:39:49.880857,41.716918,41.716918,0.102648,19,1408,24,0.000000,0,0,129.238384,0.684319,129.238384
738,18:39:49.963248,41.790413,41.790413,0.073495,19,1420,24,0.000000,0,0,129.728352,0.489968,129.728352
739,18:39:50.007839,41.851855,41.851855,0.061442,19,1426,24,0.000000,0,0,130.137964,0.409613,130.137964
740,18:39:50.096910,41.905353,41.905353,0.053498,19,1430,24,0.000000,0,0,130.494618,0.356654,130.494618
741,18:39:50.159690,41.995231,41.995231,0.089878,19,1432,26,6.181213,0,0,131.118771,0.624153,131.118771
742,18:39:50.243303,42.094930,42.094930,0.099699,19,1435,26,0.000000,0,0,131.838820,0.720048,131.838820
743,18:39:50.309302,42.150892,42.150892,0.055962,19,1436,26,0.000000,0,0,132.242989,0.404169,132.242989
744,18:39:50.351428,42.195954,42.195954,0.045062,20,1439,26,0.000000,0,0,132.568437,0.325448,132.568437
745,18:39:50.386089,42.232956,42.232956,0.037002,20,1440,26,0.000000,0,0,132.835674,0.267237,132.835674
746,18:39:50.452795,42.277873,42.277873,0.044917,20,1442,26,0.000000,0,0,133.160074,0.324400,133.160074
747,18:39:50.506346,42.355710,42.355710,0.077837,19,1444,26,0.000000,41.998707667,-93.633325,133.722230,0.562156,133.722230
748,18:39:50.533790,42.384378,42.384378,0.028668,19,1444,26,0.000000,0,0,133.929278,0.207048,133.929278
749,18:39:50.566286,42.413400,42.413400,0.029022,19,1444,26,0.000000,0,0,134.138881,0.209603,134.138881
750,18:39:50.596231,42.441728,42.441728,0.028328,20,1448,26,0.000000,0,0,134.343471,0.204591,134.343471
751,18:39:50.620349,42.470645,42.470645,0.028917,20,1450,25,-9.606013,0,0,134.548301,0.204829,134.548301
752,18:39:50.755769,42.572811,42.572811,0.102166,20,1447,25,0.000000,0,0,135.257786,0.709486,135.257786
753,18:39:50.815226,42.650637,42.650637,0.077826,19,1462,25,0.000000,0,0,135.798245,0.540458,135.798245
754,18:39:50.862809,42.708907,42.708907,0.058270,19,1465,25,0.000000,0,0,136.202897,0.404653,136.202897
755,18:39:50.886903,42.736661,42.736661,0.027754,19,1466,25,0.000000,0,0,136.395634,0.192737,136.395634
756,18:39:50.914519,42.761501,42.761501,0.024840,19,1466,25,0.000000,0,0,136.568133,0.172499,136.568133
757,18:39:50.950762,42.798104,42.798104,0.036603,19,1469,25,0.000000,0,0,136.822321,0.254187,136.822321
758,18:39:50.989566,42.835063,42.835063,0.036959,19,1466,25,0.000000,0,0,137.078980,0.256659,137.078980
759,18:39:51.015638,42.863649,42.863649,0.028586,20,1466,25,0.000000,0,0,137.277495,0.198515,137.277495
760,18:39:51.059428,42.900528,42.900528,0.036879,20,1465,25,0.000000,0,0,137.533599,0.256105,137.533599
761,18:39:51.106559,42.945586,42.945586,0.045058,20,1466,25,0.000000,0,0,137.846502,0.312903,137.846502
762,18:39:51.158119,43.007015,43.007015,0.061429,20,1469,25,0.000000,0,0,138.273091,0.426589,138.273091
763,18:39:51.193303,43.043886,43.043886,0.036871,20,1474,25,0.000000,0,0,138.529141,0.256050,138.529141
764,18:39:51.235313,43.072557,43.072557,0.028671,20,1476,25,0.000000,0,0,138.728245,0.199104,138.728245
765,18:39:51.268111,43.118495,43.118495,0.045938,20,1480,25,0.000000,0,0,139.047258,0.319012,139.047258
766,18:39:51.295909,43.143217,43.143217,0.024722,20,1484,25,0.000000,0,0,139.218939,0.171681,139.218939
767,18:39:51.328628,43.174970,43.174970,0.031753,20,1488,25,0.000000,0,0,139.439446,0.220507,139.439446
768,18:39:51.361547,43.208355,43.208355,0.033385,20,1490,25,0.000000,0,0,139.671287,0.231841,139.671287
769,18:39:51.484569,43.244610,43.244610,0.036255,20,1490,25,0.000000,41.998773,-93.633309833,139.923057,0.251770,139.923057
770,18:39:51.579264,43.425814,43.425814,0.181204,19,1520,25,0.000000,0,0,141.181418,1.258362,141.181418
771,18:39:51.632222,43.482186,43.482186,0.056372,19,1540,25,0.000000,0,0,141.572890,0.391472,141.572890
772,18:39:51.669635,43.510861,43.510861,0.028675,20,1547,25,0.000000,0,0,141.772023,0.199132,141.772023
773,18:39:51.696430,43.543627,43.543627,0.032766,20,1552,25,0.000000,0,0,141.999563,0.227541,141.999563
774,18:39:51.820441,43.658333,43.658333,0.114706,20,1558,25,0.000000,0,0,142.796133,0.796570,142.796133
775,18:39:51.859039,43.708748,43.708748,0.050415,19,1567,25,0.000000,0,0,143.146238,0.350104,143.146238
776,18:39:51.890089,43.732227,43.732227,0.023479,19,1563,25,0.000000,0,0,143.309286,0.163049,143.309286
777,18:39:51.912918,43.764830,43.764830,0.032603,20,1559,25,0.000000,0,0,143.535696,0.226410,143.535696
778,18:39:51.955209,43.805797,43.805797,0.040967,20,1557,25,0.000000,0,0,143.820189,0.284493,143.820189
779,18:39:51.983896,43.835207,43.835207,0.029410,20,1548,25,0.000000,0,0,144.024424,0.204235,144.024424
780,18:39:52.019753,43.871350,43.871350,0.036143,20,1542,25,0.000000,0,0,144.275418,0.250994,144.275418
781,18:39:52.047780,43.900016,43.900016,0.028666,20,1531,25,0.000000,0,0,144.474487,0.199070,144.474487
782,18:39:52.146020,43.928681,43.928681,0.028665,20,1523,25,0.000000,0,0,144.673550,0.199063,144.673550
783,18:39:52.185421,44.031356,44.031356,0.102675,20,1495,25,0.000000,0,0,145.386571,0.713021,145.386571
784,18:39:52.221017,44.072579,44.072579,0.041223,19,1480,25,0.000000,0,0,145.672842,0.286271,145.672842
785,18:39:52.246767,44.096609,44.096609,0.024030,19,1469,25,0.000000,0,0,145.839717,0.166875,145.839717
786,18:39:52.270048,44.121183,44.121183,0.024574,19,1458,25,0.000000,0,0,146.010370,0.170653,146.010370
787,18:39:52.298932,44.145762,44.145762,0.024579,19,1454,25,0.000000,0,0,146.181058,0.170688,146.181058
788,18:39:52.324154,44.174461,44.174461,0.028699,19,1438,25,0.000000,0,0,146.380356,0.199298,146.380356
789,18:39:52.366006,44.211571,44.211571,0.037110,19,1423,25,0.000000,0,0,146.638063,0.257707,146.638063
790,18:39:52.391012,44.244234,44.244234,0.032663,19,1403,25,0.000000,0,0,146.864890,0.226827,146.864890
791,18:39:52.424096,44.272909,44.272909,0.028675,20,1383,25,0.000000,0,0,147.064023,0.199132,147.064023
792,18:39:52.456509,44.305553,44.305553,0.032644,20,1349,25,0.000000,0,0,147.290717,0.226695,147.290717
793,18:39:52.500052,44.347039,44.347039,0.041486,19,1315,27,13.391467,41.9988395,-93.6332965,147.590337,0.299620,147.590337
794,18:39:52.531894,44.379270,44.379270,0.032231,19,1265,27,0.000000,0,0,147.832070,0.241733,147.832070
795,18:39:52.569392,44.416151,44.416151,0.036881,19,1226,27,0.000000,0,0,148.108677,0.276607,148.108677
796,18:39:52.603825,44.453247,44.453247,0.037096,19,1190,27,0.000000,0,0,148.386898,0.278220,148.386898
797,18:39:52.629619,44.477585,44.477585,0.024338,19,1166,27,0.000000,0,0,148.569433,0.182535,148.569433
798,18:39:52.654762,44.506257,44.506257,0.028672,19,1150,27,0.000000,0,0,148.784473,0.215040,148.784473
799,18:39:52.699390,44.534962,44.534962,0.028705,19,1128,27,0.000000,0,0,148.999761,0.215288,148.999761
800,18:39:52.732338,44.580236,44.580236,0.045274,19,1110,27,0.000000,0,0,149.339316,0.339555,149.339316
801,18:39:52.765223,44.612768,44.612768,0.032532,19,1098,27,0.000000,0,0,149.583306,0.243990,149.583306
802,18:39:52.799598,44.641724,44.641724,0.028956,19,1090,27,0.000000,0,0,149.800475,0.217170,149.800475
803,18:39:52.845174,44.690600,44.690600,0.048876,19,1080,27,0.000000,0,0,150.167046,0.366570,150.167046
804,18:39:52.881128,44.723358,44.723358,0.032758,19,1077,27,0.000000,0,0,150.412731,0.245685,150.412731
805,18:39:52.933783,44.780733,44.780733,0.057375,19,1077,27,0.000000,0,0,150.843043,0.430312,150.843043
806,18:39:52.971506,44.813479,44.813479,0.032746,19,1080,27,0.000000,0,0,151.088639,0.245596,151.088639
807,18:39:53.013869,44.862633,44.862633,0.049154,19,1081,27,0.000000,0,0,151.457292,0.368654,151.457292
808,18:39:53.042956,44.895416,44.895416,0.032783,19,1079,27,0.000000,0,0,151.703165,0.245873,151.703165
809,18:39:53.076098,44.925274,44.925274,0.029858,19,1080,27,0.000000,0,0,151.927101,0.223936,151.927101
810,18:39:53.121269,44.961186,44.961186,0.035912,19,1084,27,0.000000,0,0,152.196441,0.269340,152.196441
811,18:39:53.181106,45.002105,45.002105,0.040919,19,1084,27,0.000000,0,0,152.503332,0.306891,152.503332
812,18:39:53.243832,45.096127,45.096127,0.094022,19,1094,27,0.000000,0,0,153.208497,0.705165,153.208497
813,18:39:53.292198,45.133003,45.133003,0.036876,20,1098,27,0.000000,0,0,153.485067,0.276570,153.485067
814,18:39:53.320992,45.169856,45.169856,0.036853,20,1104,27,0.000000,0,0,153.761465,0.276398,153.761465
815,18:39:53.357197,45.198530,45.198530,0.028674,20,1112,27,0.000000,0,0,153.976521,0.215056,153.976521
816,18:39:53.400174,45.247686,45.247686,0.049156,20,1119,27,0.000000,0,0,154.345191,0.368670,154.345191
817,18:39:53.443928,45.284555,45.284555,0.036869,19,1130,27,0.000000,0,0,154.621709,0.276518,154.621709
818,18:39:53.487914,45.329622,45.329622,0.045067,19,1133,27,0.000000,41.998906667,-93.6332855,154.959710,0.338001,154.959710
819,18:39:53.524998,45.374671,45.374671,0.045049,19,1140,27,0.000000,0,0,155.297577,0.337867,155.297577
820,18:39:53.572104,45.415635,45.415635,0.040964,19,1148,27,0.000000,0,0,155.604808,0.307231,155.604808
821,18:39:53.615307,45.464789,45.464789,0.049154,19,1153,27,0.000000,0,0,155.973463,0.368655,155.973463
822,18:39:53.644487,45.493462,45.493462,0.028673,19,1153,27,0.000000,0,0,156.188510,0.215047,156.188510
823,18:39:53.675952,45.522138,45.522138,0.028676,19,1153,27,0.000000,0,0,156.403581,0.215070,156.403581
824,18:39:53.765639,45.555160,45.555160,0.033022,19,1152,27,0.000000,0,0,156.651245,0.247664,156.651245
825,18:39:53.975516,45.641297,45.641297,0.086137,19,1145,27,0.000000,0,0,157.297273,0.646028,157.297273
826,18:39:54.119405,45.923576,45.923576,0.282279,19,1139,27,0.000000,0,0,159.414365,2.117093,159.414365
827,18:39:54.165283,46.013720,46.013720,0.090144,19,1133,27,0.000000,0,0,160.090445,0.676079,160.090445
828,18:39:54.223626,46.063235,46.063235,0.049515,19,1130,27,0.000000,0,0,160.461807,0.371363,160.461807
829,18:39:54.321395,46.169353,46.169353,0.106118,19,1119,27,0.000000,0,0,161.257692,0.795885,161.257692
830,18:39:54.353321,46.202130,46.202130,0.032777,19,1118,27,0.000000,0,0,161.503520,0.245828,161.503520
831,18:39:54.397821,46.239227,46.239227,0.037097,19,1116,27,0.000000,0,0,161.781748,0.278227,161.781748
832,18:39:54.432628,46.275874,46.275874,0.036647,19,1112,27,0.000000,0,0,162.056601,0.274853,162.056601
833,18:39:54.469986,46.312722,46.312722,0.036848,19,1112,27,0.000000,0,0,162.332961,0.276361,162.332961
834,18:39:54.545051,46.374166,46.374166,0.061444,19,1109,27,0.000000,41.998974333,-93.633276833,162.793790,0.460829,162.793790
835,18:39:54.589474,46.436053,46.436053,0.061887,19,1108,27,0.000000,0,0,163.257942,0.464153,163.257942
836,18:39:54.618153,46.464285,46.464285,0.028232,18,1108,27,0.000000,0,0,163.469683,0.211741,163.469683
837,18:39:54.653902,46.497295,46.497295,0.033010,19,1108,27,0.000000,0,0,163.717258,0.247575,163.717258
838,18:39:54.729285,46.579005,46.579005,0.081710,19,1106,27,0.000000,0,0,164.330082,0.612824,164.330082
839,18:39:54.753751,46.603559,46.603559,0.024554,18,1102,27,0.000000,0,0,164.514237,0.184155,164.514237
840,18:39:54.853511,46.660905,46.660905,0.057346,18,1099,27,0.000000,0,0,164.944333,0.430096,164.944333
841,18:39:54.902572,46.755630,46.755630,0.094725,18,1090,27,0.000000,0,0,165.654770,0.710437,165.654770
842,18:39:55.093515,46.787891,46.787891,0.032261,18,1088,27,0.000000,0,0,165.896728,0.241958,165.896728
843,18:39:55.236152,47.078983,47.078983,0.291092,19,1064,27,0.000000,0,0,168.079918,2.183189,168.079918
844,18:39:55.263126,47.115600,47.115600,0.036617,19,1067,27,0.000000,0,0,168.354545,0.274628,168.354545
845,18:39:55.295652,47.140881,47.140881,0.025281,19,1066,27,0.000000,0,0,168.544153,0.189607,168.544153
846,18:39:55.336579,47.185234,47.185234,0.044353,19,1069,27,0.000000,0,0,168.876800,0.332648,168.876800
847,18:39:55.411262,47.213926,47.213926,0.028692,18,1070,27,0.000000,0,0,169.091990,0.215190,169.091990
848,18:39:55.499496,47.333691,47.333691,0.119765,19,1072,27,0.000000,41.9990425,-93.6332705,169.990228,0.898238,169.990228
849,18:39:55.621868,47.443296,47.443296,0.109605,19,1073,27,0.000000,0,0,170.812266,0.822038,170.812266
850,18:39:55.655849,47.500893,47.500893,0.057597,19,1076,27,0.000000,0,0,171.244243,0.431977,171.244243
851,18:39:55.682747,47.533418,47.533418,0.032525,18,1076,27,0.000000,0,0,171.488181,0.243938,171.488181
852,18:39:55.723005,47.570428,47.570428,0.037010,18,1079,27,0.000000,0,0,171.765756,0.277575,171.765756
853,18:39:55.819437,47.672692,47.672692,0.102264,18,1076,27,0.000000,0,0,172.532735,0.766979,172.532735
854,18:39:55.848264,47.701378,47.701378,0.028686,18,1076,27,0.000000,0,0,172.747880,0.215145,172.747880
855,18:39:55.873504,47.721846,47.721846,0.020468,18,1075,27,0.000000,0,0,172.901390,0.153510,172.901390
856,18:39:55.893440,47.746671,47.746671,0.024825,18,1073,27,0.000000,0,0,173.087579,0.186188,173.087579
857,18:39:55.926043,47.771001,47.771001,0.024330,18,1072,27,0.000000,0,0,173.270053,0.182474,173.270053
858,18:39:55.949129,47.795583,47.795583,0.024582,18,1075,27,0.000000,0,0,173.454417,0.184364,173.454417
859,18:39:55.987688,47.836545,47.836545,0.040962,18,1071,27,0.000000,0,0,173.761632,0.307215,173.761632
860,18:39:56.026340,47.877680,47.877680,0.041135,18,1072,27,0.000000,0,0,174.070145,0.308513,174.070145
861,18:39:56.111855,47.947987,47.947987,0.070307,19,1073,27,0.000000,0,0,174.597448,0.527303,174.597448
862,18:39:56.333507,48.168346,48.168346,0.220359,19,1088,27,0.000000,0,0,176.250141,1.652693,176.250141
863,18:39:56.375707,48.213420,48.213420,0.045074,19,1095,27,0.000000,0,0,176.588196,0.338055,176.588196
864,18:39:56.473514,48.254801,48.254801,0.041381,19,1098,27,0.000000,0,0,176.898552,0.310357,176.898552
865,18:39:56.555016,48.406171,48.406171,0.151370,18,1099,27,0.000000,41.999112167,-93.633266833,178.033828,1.135275,178.033828
866,18:39:56.583114,48.434606,48.434606,0.028435,18,1099,27,0.000000,0,0,178.247090,0.213262,178.247090
867,18:39:56.629530,48.475983,48.475983,0.041377,18,1096,27,0.000000,0,0,178.557418,0.310328,178.557418
868,18:39:56.665899,48.512569,48.512569,0.036586,18,1094,27,0.000000,0,0,178.831814,0.274395,178.831814
869,18:39:56.699912,48.553392,48.553392,0.040823,18,1092,27,0.000000,0,0,179.137986,0.306172,179.137986
870,18:39:56.749995,48.586288,48.586288,0.032896,18,1089,27,0.000000,0,0,179.384704,0.246719,179.384704
871,18:39:56.783070,48.635332,48.635332,0.049044,18,1085,27,0.000000,0,0,179.752535,0.367831,179.752535
872,18:39:56.827310,48.668261,48.668261,0.032929,19,1085,27,0.000000,0,0,179.999502,0.246967,179.999502
873,18:39:56.857477,48.704962,48.704962,0.036701,19,1080,27,0.000000,0,0,180.274760,0.275257,180.274760
874,18:39:56.932408,48.733881,48.733881,0.028919,19,1081,27,0.000000,0,0,180.491652,0.216892,180.491652
875,18:39:56.975602,48.823759,48.823759,0.089878,19,1080,27,0.000000,0,0,181.165738,0.674086,181.165738
876,18:39:57.020173,48.869221,48.869221,0.045462,18,1082,27,0.000000,0,0,181.506704,0.340966,181.506704
877,18:39:57.058015,48.905703,48.905703,0.036482,18,1082,27,0.000000,0,0,181.780318,0.273614,181.780318
878,18:39:57.100713,48.934352,48.934352,0.028649,18,1080,27,0.000000,0,0,181.995186,0.214868,181.995186
879,18:39:57.144173,48.987606,48.987606,0.053254,18,1081,27,0.000000,0,0,182.394590,0.399404,182.394590
880,18:39:57.186419,49.032660,49.032660,0.045054,18,1077,27,0.000000,0,0,182.732495,0.337905,182.732495
881,18:39:57.216135,49.057238,49.057238,0.024578,18,1074,27,0.000000,0,0,182.916830,0.184336,182.916830
882,18:39:57.248787,49.098211,49.098211,0.040973,18,1073,27,0.000000,0,0,183.224127,0.307297,183.224127
883,18:39:57.289726,49.135079,49.135079,0.036868,18,1072,27,0.000000,0,0,183.500638,0.276511,183.500638
884,18:39:57.346866,49.172071,49.172071,0.036992,18,1070,27,0.000000,0,0,183.778077,0.277439,183.778077
885,18:39:57.414693,49.266826,49.266826,0.094755,18,1070,27,0.000000,0,0,184.488741,0.710664,184.488741
886,18:39:57.462503,49.303026,49.303026,0.036200,18,1066,27,0.000000,0,0,184.760241,0.271500,184.760241
887,18:39:57.573438,49.425911,49.425911,0.122885,18,1065,27,0.000000,41.999181833,-93.633266,185.681879,0.921637,185.681879
888,18:39:57.632273,49.454932,49.454932,0.029021,18,1066,27,0.000000,0,0,185.899534,0.217656,185.899534
889,18:39:57.697972,49.549717,49.549717,0.094785,18,1066,29,5.861205,0,0,186.636753,0.737218,186.636753
890,18:39:57.808383,49.655299,49.655299,0.105582,18,1069,29,0.000000,0,0,187.487274,0.850522,187.487274
891,18:39:57.863744,49.704452,49.704452,0.049153,18,1072,29,0.000000,0,0,187.883228,0.395954,187.883228
892,18:39:57.958993,49.766871,49.766871,0.062419,18,1070,29,0.000000,0,0,188.386047,0.502819,188.386047
893,18:39:58.001953,49.839638,49.839638,0.072767,18,1065,29,0.000000,0,0,188.972226,0.586179,188.972226
894,18:39:58.074131,49.913842,49.913842,0.074204,18,1062,29,0.000000,0,0,189.569982,0.597756,189.569982
895,18:39:58.107990,49.958442,49.958442,0.044600,18,1058,29,0.000000,0,0,189.929260,0.359278,189.929260
896,18:39:58.143554,49.991196,49.991196,0.032754,18,1057,28,-8.480743,0,0,190.188562,0.259302,190.188562
897,18:39:58.199183,50.036270,50.036270,0.045074,18,1055,28,0.000000,0,0,190.539137,0.350575,190.539137
898,18:39:58.283001,50.130479,50.130479,0.094209,18,1052,28,0.000000,0,0,191.271874,0.732736,191.271874
899,18:39:58.315199,50.163246,50.163246,0.032767,18,1052,28,0.000000,0,0,191.526729,0.254855,191.526729
900,18:39:58.352669,50.191914,50.191914,0.028668,18,1054,28,0.000000,0,0,191.749701,0.222973,191.749701
901,18:39:58.446384,50.298422,50.298422,0.106508,18,1054,28,0.000000,0,0,192.578097,0.828396,192.578097
902,18:39:58.502739,50.343495,50.343495,0.045073,18,1055,28,0.000000,41.999251333,-93.633268833,192.928665,0.350568,192.928665
903,18:39:58.574563,50.388544,50.388544,0.045049,18,1056,28,0.000000,0,0,193.279046,0.350381,193.279046
904,18:39:58.700604,50.548536,50.548536,0.159992,18,1056,27,-1.736198,0,0,194.501207,1.222161,194.501207
905,18:39:58.801486,50.593520,50.593520,0.044984,18,1056,27,0.000000,0,0,194.838588,0.337381,194.838588
906,18:39:59.002237,50.765396,50.765396,0.171876,18,1050,27,0.000000,0,0,196.127657,1.289070,196.127657
907,18:39:59.201281,51.011179,51.011179,0.245783,18,1049,27,0.000000,0,0,197.971030,1.843373,197.971030
908,18:39:59.266068,51.117680,51.117680,0.106501,18,1050,27,0.000000,0,0,198.769787,0.798756,198.769787
909,18:39:59.468784,51.236510,51.236510,0.118830,18,1049,27,0.000000,0,0,199.661012,0.891225,199.661012
910,18:39:59.561807,51.412622,51.412622,0.176112,18,1032,27,0.000000,41.9993195,-93.633275667,200.981851,1.320840,200.981851
911,18:39:59.675037,51.490436,51.490436,0.077814,18,1028,27,0.000000,0,0,201.565457,0.583606,201.565457
912,18:39:59.753106,51.564414,51.564414,0.073978,18,1025,27,0.000000,0,0,202.120291,0.554835,202.120291
913,18:39:59.802829,51.650468,51.650468,0.086054,18,1029,27,0.000000,0,0,202.765697,0.645406,202.765697
914,18:39:59.872762,51.703927,51.703927,0.053459,18,1032,27,0.000000,0,0,203.166639,0.400942,203.166639
915,18:39:59.941678,51.756697,51.756697,0.052770,18,1034,27,0.000000,0,0,203.562415,0.395776,203.562415
916,18:39:59.979132,51.822238,51.822238,0.065541,18,1033,27,0.000000,0,0,204.053973,0.491558,204.053973
917,18:40:00.047625,51.883689,51.883689,0.061451,18,1031,27,0.000000,0,0,204.514855,0.460882,204.514855
918,18:40:00.116295,51.949222,51.949222,0.065533,18,1026,27,0.000000,0,0,205.006352,0.491497,205.006352
919,18:40:00.200167,52.010644,52.010644,0.061422,18,1020,27,0.000000,0,0,205.467018,0.460666,205.467018
920,18:40:00.317286,52.117169,52.117169,0.106525,18,1018,27,0.000000,0,0,206.265955,0.798937,206.265955
921,18:40:00.387111,52.195001,52.195001,0.077832,18,1018,27,0.000000,0,0,206.849695,0.583740,206.849695
922,18:40:00.459386,52.305627,52.305627,0.110626,18,1015,27,0.000000,0,0,207.679390,0.829695,207.679390
923,18:40:00.544099,52.375373,52.375373,0.069746,18,1009,27,0.000000,41.999386667,-93.633286667,208.202485,0.523095,208.202485
924,18:40:00.612999,52.448977,52.448977,0.073604,18,1012,27,0.000000,0,0,208.754514,0.552029,208.754514
925,18:40:00.706453,52.543443,52.543443,0.094466,18,1008,27,0.000000,0,0,209.463010,0.708497,209.463010
926,18:40:00.727324,52.580308,52.580308,0.036865,18,1001,27,0.000000,0,0,209.739498,0.276487,209.739498
927,18:40:00.786080,52.621474,52.621474,0.041166,18,998,27,0.000000,0,0,210.048242,0.308744,210.048242
928,18:40:00.854760,52.698852,52.698852,0.077378,18,995,27,0.000000,0,0,210.628577,0.580335,210.628577
929,18:40:00.901695,52.752237,52.752237,0.053385,18,990,27,0.000000,0,0,211.028964,0.400388,211.028964
930,18:40:00.982257,52.826855,52.826855,0.074618,18,988,27,0.000000,0,0,211.588600,0.559636,211.588600
931,18:40:01.030638,52.879134,52.879134,0.052279,18,984,27,0.000000,0,0,211.980693,0.392092,211.980693
932,18:40:01.136147,52.977404,52.977404,0.098270,18,985,27,0.000000,0,0,212.717717,0.737025,212.717717
933,18:40:01.168914,53.014268,53.014268,0.036864,18,981,27,0.000000,0,0,212.994198,0.276480,212.994198
934,18:40:01.216885,53.055280,53.055280,0.041012,18,980,27,0.000000,0,0,213.301788,0.307590,213.301788
935,18:40:01.268639,53.100531,53.100531,0.045251,18,980,27,0.000000,0,0,213.641170,0.339382,213.641170
936,18:40:01.314835,53.157640,53.157640,0.057109,18,980,27,0.000000,0,0,214.069486,0.428317,214.069486
937,18:40:01.396540,53.243651,53.243651,0.086011,18,978,27,0.000000,0,0,214.714570,0.645084,214.714570
938,18:40:01.439151,53.284623,53.284623,0.040972,18,976,27,0.000000,0,0,215.021860,0.307290,215.021860
939,18:40:01.472688,53.325585,53.325585,0.040962,18,975,27,0.000000,0,0,215.329075,0.307215,215.329075
940,18:40:01.517870,53.362457,53.362457,0.036872,18,977,27,0.000000,41.999453833,-93.633301667,215.605614,0.276539,215.605614
941,18:40:01.553619,53.399553,53.399553,0.037096,18,978,27,0.000000,0,0,215.883834,0.278220,215.883834
942,18:40:01.587342,53.436175,53.436175,0.036622,18,979,27,0.000000,0,0,216.158500,0.274665,216.158500
943,18:40:01.625507,53.473053,53.473053,0.036878,18,978,27,0.000000,0,0,216.435084,0.276584,216.435084
944,18:40:01.676074,53.518122,53.518122,0.045069,18,979,27,0.000000,0,0,216.773103,0.338019,216.773103
945,18:40:01.713498,53.563165,53.563165,0.045043,18,975,27,0.000000,0,0,217.110925,0.337822,217.110925
946,18:40:01.750460,53.600168,53.600168,0.037003,18,974,27,0.000000,0,0,217.388446,0.277521,217.388446
947,18:40:01.832888,53.632804,53.632804,0.032636,18,974,27,0.000000,0,0,217.633217,0.244771,217.633217
948,18:40:01.869144,53.718833,53.718833,0.086029,18,973,27,0.000000,0,0,218.278435,0.645218,218.278435
949,18:40:01.900955,53.747997,53.747997,0.029164,18,974,27,0.000000,0,0,218.497164,0.218729,218.497164
950,18:40:01.982352,53.825336,53.825336,0.077339,18,976,26,-3.591694,0,0,219.066465,0.569300,219.066465
951,18:40:02.010058,53.858101,53.858101,0.032765,18,977,26,0.000000,0,0,219.303102,0.236637,219.303102
952,18:40:02.039578,53.886948,53.886948,0.028847,18,978,26,0.000000,0,0,219.511441,0.208339,219.511441
953,18:40:02.071224,53.919548,53.919548,0.032600,18,982,26,0.000000,0,0,219.746885,0.235444,219.746885
954,18:40:02.103776,53.952914,53.952914,0.033366,18,980,26,0.000000,0,0,219.987861,0.240976,219.987861
955,18:40:02.144436,53.989427,53.989427,0.036513,18,984,26,0.000000,0,0,220.251567,0.263706,220.251567
956,18:40:02.173938,54.021956,54.021956,0.032529,18,985,26,0.000000,0,0,220.486500,0.234933,220.486500
957,18:40:02.210607,54.059423,54.059423,0.037467,18,983,26,0.000000,0,0,220.757095,0.270595,220.757095
958,18:40:02.248314,54.091598,54.091598,0.032175,18,984,26,0.000000,0,0,220.989468,0.232374,220.989468
959,18:40:02.285310,54.132793,54.132793,0.041195,18,984,26,0.000000,0,0,221.286989,0.297521,221.286989
960,18:40:02.318736,54.165459,54.165459,0.032666,18,982,26,0.000000,0,0,221.522910,0.235921,221.522910
961,18:40:02.353880,54.198097,54.198097,0.032638,18,977,26,0.000000,0,0,221.758627,0.235718,221.758627
962,18:40:02.396412,54.243399,54.243399,0.045302,18,975,26,0.000000,0,0,222.085810,0.327182,222.085810
963,18:40:02.424517,54.275929,54.275929,0.032530,18,975,26,0.000000,0,0,222.320747,0.234938,222.320747
964,18:40:02.466505,54.308693,54.308693,0.032764,18,972,26,0.000000,0,0,222.557378,0.236630,222.557378
965,18:40:02.521119,54.362820,54.362820,0.054127,18,975,26,0.000000,41.999519333,-93.633320833,222.948295,0.390917,222.948295
966,18:40:02.568507,54.411111,54.411111,0.048291,18,976,26,0.000000,0,0,223.297063,0.348768,223.297063
967,18:40:02.595621,54.444286,54.444286,0.033175,18,977,26,0.000000,0,0,223.536660,0.239597,223.536660
968,18:40:02.628072,54.476962,54.476962,0.032676,18,976,26,0.000000,0,0,223.772653,0.235993,223.772653
969,18:40:02.666794,54.513520,54.513520,0.036558,18,978,26,0.000000,0,0,224.036683,0.264029,224.036683
970,18:40:02.699131,54.542320,54.542320,0.028800,18,980,26,0.000000,0,0,224.244683,0.208000,224.244683
971,18:40:02.828263,54.669171,54.669171,0.126851,18,979,26,0.000000,0,0,225.160829,0.916147,225.160829
972,18:40:02.852719,54.701938,54.701938,0.032767,18,980,26,0.000000,0,0,225.397480,0.236651,225.397480
973,18:40:02.884821,54.734710,54.734710,0.032772,18,981,26,0.000000,0,0,225.634166,0.236685,225.634166
974,18:40:02.916803,54.763384,54.763384,0.028674,18,981,26,0.000000,0,0,225.841257,0.207091,225.841257
975,18:40:02.949373,54.796185,54.796185,0.032801,18,978,26,0.000000,0,0,226.078152,0.236895,226.078152
976,18:40:02.984108,54.833030,54.833030,0.036845,18,974,26,0.000000,0,0,226.344255,0.266103,226.344255
977,18:40:03.029569,54.874720,54.874720,0.041690,18,974,26,0.000000,0,0,226.645350,0.301095,226.645350
978,18:40:03.058603,54.907002,54.907002,0.032282,18,970,26,0.000000,0,0,226.878499,0.233149,226.878499
979,18:40:03.086640,54.935424,54.935424,0.028422,18,970,26,0.000000,0,0,227.083768,0.205269,227.083768
