23907,16:10:17.915146,2141.818595,999.640905,0.020728,20,1256,32,0.000000,0,0,25542.898408,0.184250,12550.345347
23908,16:10:17.939817,2141.847028,999.669338,0.028433,20,1258,32,0.000000,0,0,25543.151144,0.252736,12550.598083
23909,16:10:17.962828,2141.867508,999.689818,0.020480,20,1263,32,0.000000,0,0,25543.333190,0.182046,12550.780129
23910,16:10:17.996449,2141.896421,999.718731,0.028913,19,1263,32,0.000000,0,0,25543.590194,0.257005,12551.037133
23911,16:10:18.028972,2141.924854,999.747164,0.028433,19,1262,32,0.000000,0,0,25543.842931,0.252736,12551.289870
23912,16:10:18.057943,2141.961725,999.784035,0.036871,19,1262,32,0.000000,0,0,25544.170673,0.327742,12551.617612
23913,16:10:18.081735,2141.986299,999.808609,0.024574,19,1257,32,0.000000,0,0,25544.389109,0.218436,12551.836048
23914,16:10:18.103315,2142.007582,999.829892,0.021283,19,1255,32,0.000000,0,0,25544.578292,0.189184,12552.025231
23915,16:10:18.126831,2142.031643,999.853953,0.024061,19,1252,32,0.000000,0,0,25544.792167,0.213875,12552.239106
23916,16:10:18.156951,2142.060275,999.882585,0.028632,19,1247,32,0.000000,0,0,25545.046673,0.254506,12552.493612
23917,16:10:18.179094,2142.085671,999.907981,0.025396,20,1245,32,0.000000,0,0,25545.272417,0.225743,12552.719356
23918,16:10:18.221939,2142.125582,999.947892,0.039911,20,1240,32,0.000000,41.99880154,-93.633308898,25545.627179,0.354763,12553.074118
23919,16:10:18.246669,2142.154246,999.976556,0.028664,19,1238,32,0.000000,0,0,25545.881971,0.254792,12553.328910
23920,16:10:18.280713,2142.182933,1000.005243,0.028687,19,1239,32,0.000000,0,0,25546.136967,0.254996,12553.583906
23921,16:10:18.351041,2142.252579,1000.074889,0.069646,19,1236,32,0.000000,0,0,25546.756041,0.619075,12554.202980
23922,16:10:18.388777,2142.285466,1000.107776,0.032887,20,1235,32,0.000000,0,0,25547.048372,0.292331,12554.495311
23923,16:10:18.422945,2142.326849,1000.149159,0.041383,20,1236,32,0.000000,0,0,25547.416219,0.367847,12554.863158
23924,16:10:18.452819,2142.354972,1000.177282,0.028123,20,1238,32,0.000000,0,0,25547.666203,0.249983,12555.113142
23925,16:10:18.480532,2142.387744,1000.210054,0.032772,20,1243,32,0.000000,0,0,25547.957510,0.291307,12555.404449
23926,16:10:18.589734,2142.494239,1000.316549,0.106495,20,1259,32,0.000000,0,0,25548.904131,0.946621,12556.351070
23927,16:10:18.612008,2142.518815,1000.341125,0.024576,20,1268,32,0.000000,0,0,25549.122584,0.218453,12556.569523
23928,16:10:18.634973,2142.539297,1000.361607,0.020482,20,1271,32,0.000000,0,0,25549.304647,0.182063,12556.751586
23929,16:10:18.658158,2142.563874,1000.386184,0.024577,20,1268,32,0.000000,0,0,25549.523108,0.218461,12556.970047
23930,16:10:18.686288,2142.592561,1000.414871,0.028687,20,1271,32,0.000000,0,0,25549.778104,0.254996,12557.225043
23931,16:10:18.721641,2142.625319,1000.447629,0.032758,20,1273,32,0.000000,0,0,25550.069286,0.291182,12557.516225
23932,16:10:18.742152,2142.650140,1000.472450,0.024821,20,1273,32,0.000000,0,0,25550.289918,0.220631,12557.736857
23933,16:10:18.765535,2142.670385,1000.492695,0.020245,20,1273,32,0.000000,0,0,25550.469874,0.179956,12557.916813
23934,16:10:18.786128,2142.690862,1000.513172,0.020477,20,1273,32,0.000000,0,0,25550.651892,0.182018,12558.098831
23935,16:10:18.818564,2142.719541,1000.541851,0.028679,20,1276,32,0.000000,0,0,25550.906816,0.254924,12558.353755
23936,16:10:18.849090,2142.752305,1000.574615,0.032764,20,1276,32,0.000000,0,0,25551.198051,0.291235,12558.644990
23937,16:10:18.875391,2142.772795,1000.595105,0.020490,19,1276,32,0.000000,0,0,25551.380186,0.182135,12558.827125
23938,16:10:18.898579,2142.805565,1000.627875,0.032770,20,1277,32,0.000000,0,0,25551.671474,0.291288,12559.118413
23939,16:10:18.929920,2142.830138,1000.652448,0.024573,20,1276,32,0.000000,0,0,25551.889899,0.218425,12559.336838
23940,16:10:18.965000,2142.871096,1000.693406,0.040958,20,1274,32,0.000000,0,0,25552.253972,0.364073,12559.700911
23941,16:10:18.991324,2142.895677,1000.717987,0.024581,20,1276,32,0.000000,0,0,25552.472469,0.218497,12559.919408
23942,16:10:19.022877,2142.929000,1000.751310,0.033323,20,1277,32,0.000000,0,0,25552.768674,0.296205,12560.215613
23943,16:10:19.048391,2142.949166,1000.771476,0.020166,20,1278,32,0.000000,0,0,25552.947927,0.179253,12560.394866
23944,16:10:19.077218,2142.977620,1000.799930,0.028454,20,1282,32,0.000000,0,0,25553.200852,0.252925,12560.647791
23945,16:10:19.098138,2143.002187,1000.824497,0.024567,19,1283,32,0.000000,0,0,25553.419224,0.218372,12560.866163
23946,16:10:19.120384,2143.026996,1000.849306,0.024809,19,1282,32,0.000000,0,0,25553.639749,0.220526,12561.086688
23947,16:10:19.145510,2143.051333,1000.873643,0.024337,19,1280,32,0.000000,0,0,25553.856079,0.216329,12561.303018
23948,16:10:19.176013,2143.076159,1000.898469,0.024826,19,1277,32,0.000000,0,0,25554.076753,0.220674,12561.523692
23949,16:10:19.219126,2143.104627,1000.926937,0.028468,19,1275,32,0.000000,41.99888406,-93.633292462,25554.329803,0.253050,12561.776742
23950,16:10:19.247482,2143.153738,1000.976048,0.049111,19,1261,32,0.000000,0,0,25554.766344,0.436541,12562.213283
23951,16:10:19.279010,2143.182425,1001.004735,0.028687,19,1256,32,0.000000,0,0,25555.021340,0.254996,12562.468279
23952,16:10:19.302464,2143.206990,1001.029300,0.024565,19,1248,32,0.000000,0,0,25555.239695,0.218355,12562.686634
23953,16:10:19.327200,2143.231575,1001.053885,0.024585,19,1241,32,0.000000,0,0,25555.458228,0.218533,12562.905167
23954,16:10:19.352472,2143.256148,1001.078458,0.024573,19,1238,32,0.000000,0,0,25555.676656,0.218427,12563.123595
23955,16:10:19.376069,2143.280820,1001.103130,0.024672,19,1235,32,0.000000,0,0,25555.895963,0.219307,12563.342902
23956,16:10:19.400508,2143.305301,1001.127611,0.024481,19,1234,32,0.000000,0,0,25556.113572,0.217609,12563.560511
23957,16:10:19.424323,2143.330123,1001.152433,0.024822,19,1234,32,0.000000,0,0,25556.334212,0.220640,12563.781151
23958,16:10:19.453311,2143.358561,1001.180871,0.028438,19,1236,32,0.000000,0,0,25556.586993,0.252781,12564.033932
23959,16:10:19.527885,2143.432461,1001.254771,0.073900,19,1240,32,0.000000,0,0,25557.243882,0.656889,12564.690821
23960,16:10:19.554049,2143.460962,1001.283272,0.028501,20,1246,32,0.000000,0,0,25557.497224,0.253343,12564.944163
23961,16:10:19.578898,2143.485541,1001.307851,0.024579,20,1248,32,0.000000,0,0,25557.715705,0.218480,12565.162644
23962,16:10:19.601639,2143.506026,1001.328336,0.020485,20,1248,32,0.000000,0,0,25557.897793,0.182088,12565.344732
23963,16:10:19.629681,2143.534696,1001.357006,0.028670,19,1249,32,0.000000,0,0,25558.152638,0.254845,12565.599577
23964,16:10:19.656389,2143.559272,1001.381582,0.024576,19,1250,32,0.000000,0,0,25558.371091,0.218453,12565.818030
23965,16:10:19.695033,2143.584316,1001.406626,0.025044,19,1252,32,0.000000,0,0,25558.593704,0.222613,12566.040643
23966,16:10:19.716842,2143.620728,1001.443038,0.036412,19,1247,32,0.000000,0,0,25558.917366,0.323662,12566.364305
23967,16:10:19.743790,2143.649394,1001.471704,0.028666,18,1246,32,0.000000,0,0,25559.172175,0.254809,12566.619114
23968,16:10:19.773199,2143.678063,1001.500373,0.028669,19,1242,32,0.000000,0,0,25559.427012,0.254837,12566.873951
23969,16:10:19.801658,2143.702642,1001.524952,0.024579,19,1236,32,0.000000,0,0,25559.645492,0.218480,12567.092431
23970,16:10:19.820110,2143.727219,1001.549529,0.024577,19,1233,32,0.000000,0,0,25559.863954,0.218461,12567.310893
23971,16:10:19.849515,2143.748033,1001.570343,0.020814,19,1230,32,0.000000,0,0,25560.048966,0.185013,12567.495905
23972,16:10:19.877228,2143.780723,1001.603033,0.032690,19,1227,32,0.000000,0,0,25560.339545,0.290578,12567.786484
23973,16:10:19.903508,2143.805048,1001.627358,0.024325,19,1223,32,0.000000,0,0,25560.555766,0.216221,12568.002705
23974,16:10:19.936054,2143.838729,1001.661039,0.033681,19,1220,32,0.000000,0,0,25560.855154,0.299388,12568.302093
23975,16:10:19.956535,2143.862539,1001.684849,0.023810,19,1219,32,0.000000,0,0,25561.066798,0.211644,12568.513737
23976,16:10:19.983512,2143.882878,1001.705188,0.020339,19,1216,32,0.000000,0,0,25561.247589,0.180791,12568.694528
23977,16:10:20.008771,2143.915650,1001.737960,0.032772,19,1214,32,0.000000,0,0,25561.538896,0.291307,12568.985835
23978,16:10:20.079435,2143.985286,1001.807596,0.069636,19,1213,32,0.000000,0,0,25562.157882,0.618985,12569.604821
23979,16:10:20.100990,2144.005768,1001.828078,0.020482,19,1211,32,0.000000,0,0,25562.339944,0.182063,12569.786883
23980,16:10:20.124312,2144.031174,1001.853484,0.025406,19,1208,32,0.000000,0,0,25562.565777,0.225832,12570.012716
23981,16:10:20.144329,2144.051080,1001.873390,0.019906,19,1208,32,0.000000,0,0,25562.742717,0.176940,12570.189656
23982,16:10:20.168129,2144.071308,1001.893618,0.020228,19,1208,32,0.000000,0,0,25562.922523,0.179806,12570.369462
23983,16:10:20.191875,2144.095885,1001.918195,0.024577,19,1206,32,0.000000,0,0,25563.140984,0.218461,12570.587923
23984,16:10:20.245124,2144.149139,1001.971449,0.053254,19,1202,32,0.000000,41.998966901,-93.633280647,25563.614354,0.473370,12571.061293
23985,16:10:20.293892,2144.194218,1002.016528,0.045079,19,1200,32,0.000000,0,0,25564.015056,0.400702,12571.461995
23986,16:10:20.412578,2144.296601,1002.118911,0.102383,19,1200,32,0.000000,0,0,25564.925127,0.910070,12572.372066
23987,16:10:20.438690,2144.338010,1002.160320,0.041409,20,1201,32,0.000000,0,0,25565.293207,0.368080,12572.740146
23988,16:10:20.458156,2144.366248,1002.188558,0.028238,20,1205,32,0.000000,0,0,25565.544212,0.251005,12572.991151
23989,16:10:20.486191,2144.390817,1002.213127,0.024569,20,1208,32,0.000000,0,0,25565.762603,0.218391,12573.209542
23990,16:10:20.508820,2144.415398,1002.237708,0.024581,19,1214,32,0.000000,0,0,25565.981100,0.218497,12573.428039
23991,16:10:20.539895,2144.444072,1002.266382,0.028674,19,1218,32,0.000000,0,0,25566.235979,0.254879,12573.682918
23992,16:10:20.563784,2144.468648,1002.290958,0.024576,19,1221,32,0.000000,0,0,25566.454434,0.218455,12573.901373
23993,16:10:20.592489,2144.497322,1002.319632,0.028674,19,1222,32,0.000000,0,0,25566.709313,0.254879,12574.156252
23994,16:10:20.621567,2144.521897,1002.344207,0.024575,19,1222,32,0.000000,0,0,25566.927758,0.218444,12574.374697
23995,16:10:20.688911,2144.595641,1002.417951,0.073744,19,1213,32,0.000000,0,0,25567.583261,0.655503,12575.030200
23996,16:10:20.713045,2144.616135,1002.438445,0.020494,19,1210,32,0.000000,0,0,25567.765429,0.182169,12575.212368
23997,16:10:20.743465,2144.645522,1002.467832,0.029387,19,1204,32,0.000000,0,0,25568.026647,0.261218,12575.473586
23998,16:10:20.765947,2144.669946,1002.492256,0.024424,19,1204,32,0.000000,0,0,25568.243750,0.217103,12575.690689
23999,16:10:20.789791,2144.693957,1002.516267,0.024011,19,1200,32,0.000000,0,0,25568.457180,0.213430,12575.904119
24000,16:10:20.821939,2144.718527,1002.540837,0.024570,19,1197,32,0.000000,0,0,25568.675580,0.218400,12576.122519
24001,16:10:20.845557,2144.751290,1002.573600,0.032763,19,1195,32,0.000000,0,0,25568.966807,0.291227,12576.413746
24002,16:10:20.866318,2144.771789,1002.594099,0.020499,20,1194,32,0.000000,0,0,25569.149020,0.182213,12576.595959
24003,16:10:20.889776,2144.792253,1002.614563,0.020464,19,1191,32,0.000000,0,0,25569.330922,0.181902,12576.777861
24004,16:10:20.922336,2144.820940,1002.643250,0.028687,19,1194,32,0.000000,0,0,25569.585917,0.254996,12577.032856
24005,16:10:20.951733,2144.857907,1002.680217,0.036967,19,1196,32,0.000000,0,0,25569.914513,0.328596,12577.361452
24006,16:10:20.974279,2144.882374,1002.704684,0.024467,20,1198,32,0.000000,0,0,25570.131998,0.217484,12577.578937
24007,16:10:21.006017,2144.906949,1002.729259,0.024575,20,1201,32,0.000000,0,0,25570.350442,0.218444,12577.797381
24008,16:10:21.029280,2144.931537,1002.753847,0.024588,20,1205,32,0.000000,0,0,25570.569003,0.218561,12578.015942
24009,16:10:21.056569,2144.960199,1002.782509,0.028662,20,1210,32,0.000000,0,0,25570.823776,0.254773,12578.270715
24010,16:10:21.083514,2144.980925,1002.803235,0.020726,20,1213,32,0.000000,0,0,25571.008007,0.184231,12578.454946
24011,16:10:21.105650,2145.013468,1002.835778,0.032543,20,1218,32,0.000000,0,0,25571.297277,0.289271,12578.744216
24012,16:10:21.131511,2145.033935,1002.856245,0.020467,20,1225,32,0.000000,0,0,25571.479207,0.181929,12578.926146
24013,16:10:21.155223,2145.062605,1002.884915,0.028670,20,1232,32,0.000000,0,0,25571.734052,0.254845,12579.180991
24014,16:10:21.177551,2145.083102,1002.905412,0.020497,20,1236,32,0.000000,0,0,25571.916246,0.182194,12579.363185
24015,16:10:21.202300,2145.103585,1002.925895,0.020483,20,1240,32,0.000000,41.999049753,-93.633274074,25572.098317,0.182071,12579.545256
24016,16:10:21.230758,2145.136340,1002.958650,0.032755,20,1247,32,0.000000,0,0,25572.389474,0.291157,12579.836413
24017,16:10:21.274162,2145.177303,1002.999613,0.040963,20,1253,32,0.000000,0,0,25572.753589,0.364115,12580.200528
24018,16:10:21.301089,2145.201900,1003.024210,0.024597,20,1254,32,0.000000,0,0,25572.972228,0.218639,12580.419167
24019,16:10:21.332650,2145.230575,1003.052885,0.028675,20,1260,32,0.000000,0,0,25573.227118,0.254890,12580.674057
24020,16:10:21.361589,2145.267431,1003.089741,0.036856,20,1264,32,0.000000,0,0,25573.554726,0.327608,12581.001665
24021,16:10:21.387178,2145.288143,1003.110453,0.020712,20,1267,32,0.000000,0,0,25573.738834,0.184108,12581.185773
24022,16:10:21.414065,2145.320925,1003.143235,0.032782,20,1269,32,0.000000,0,0,25574.030228,0.291394,12581.477167
24023,16:10:21.442848,2145.341156,1003.163466,0.020231,20,1272,32,0.000000,0,0,25574.210059,0.179831,12581.656998
24024,16:10:21.470137,2145.374295,1003.196605,0.033139,20,1275,32,0.000000,0,0,25574.504628,0.294569,12581.951567
24025,16:10:21.492855,2145.398512,1003.220822,0.024217,20,1276,32,0.000000,0,0,25574.719892,0.215263,12582.166831
24026,16:10:21.518979,2145.423092,1003.245402,0.024580,20,1279,32,0.000000,0,0,25574.938381,0.218489,12582.385319
24027,16:10:21.544108,2145.447910,1003.270220,0.024818,20,1280,32,0.000000,0,0,25575.158984,0.220604,12582.605923
24028,16:10:21.569990,2145.477017,1003.299327,0.029107,20,1281,32,0.000000,0,0,25575.417714,0.258730,12582.864653
24029,16:10:21.596193,2145.501153,1003.323463,0.024136,20,1280,32,0.000000,0,0,25575.632255,0.214541,12583.079194
24030,16:10:21.624266,2145.521392,1003.343702,0.020239,20,1283,32,0.000000,0,0,25575.812158,0.179903,12583.259097
24031,16:10:21.654401,2145.558260,1003.380570,0.036868,20,1279,32,0.000000,0,0,25576.139875,0.327716,12583.586813
24032,16:10:21.683840,2145.582981,1003.405291,0.024721,20,1277,32,0.000000,0,0,25576.359616,0.219741,12583.806555
24033,16:10:21.707010,2145.611509,1003.433819,0.028528,20,1280,32,0.000000,0,0,25576.613198,0.253582,12584.060137
24034,16:10:21.728835,2145.631992,1003.454302,0.020483,20,1283,32,0.000000,0,0,25576.795269,0.182071,12584.242208
24035,16:10:21.793584,2145.657607,1003.479917,0.025615,20,1280,32,0.000000,0,0,25577.022958,0.227689,12584.469897
24036,16:10:21.822550,2145.722111,1003.544421,0.064504,20,1288,32,0.000000,0,0,25577.596326,0.573368,12585.043265
24037,16:10:21.851198,2145.750786,1003.573096,0.028675,20,1290,32,0.000000,0,0,25577.851216,0.254890,12585.298154
24038,16:10:21.881627,2145.787651,1003.609961,0.036865,20,1297,32,0.000000,0,0,25578.178904,0.327689,12585.625843
24039,16:10:21.916586,2145.816329,1003.638639,0.028678,21,1302,32,0.000000,0,0,25578.433819,0.254915,12585.880758
24040,16:10:21.945138,2145.849111,1003.671421,0.032782,21,1308,32,0.000000,0,0,25578.725216,0.291396,12586.172155
24041,16:10:21.967945,2145.869826,1003.692136,0.020715,21,1308,32,0.000000,0,0,25578.909349,0.184133,12586.356288
24042,16:10:21.991429,2145.898333,1003.720643,0.028507,21,1315,32,0.000000,0,0,25579.162744,0.253396,12586.609683
24043,16:10:22.011944,2145.918736,1003.741046,0.020403,21,1315,32,0.000000,0,0,25579.344104,0.181359,12586.791043
24044,16:10:22.036516,2145.939222,1003.761532,0.020486,20,1316,32,0.000000,0,0,25579.526202,0.182099,12586.973141
24045,16:10:22.058495,2145.964406,1003.786716,0.025184,20,1319,32,0.000000,0,0,25579.750060,0.223857,12587.196998
24046,16:10:22.080708,2145.984271,1003.806581,0.019865,20,1321,32,0.000000,0,0,25579.926638,0.176578,12587.373577
24047,16:10:22.102380,2146.009094,1003.831404,0.024823,20,1320,32,0.000000,0,0,25580.147286,0.220648,12587.594225
24048,16:10:22.124059,2146.029332,1003.851642,0.020238,19,1318,32,0.000000,0,0,25580.327181,0.179895,12587.774120
24049,16:10:22.148308,2146.054907,1003.877217,0.025575,19,1316,32,0.000000,0,0,25580.554513,0.227333,12588.001452
24050,16:10:22.171643,2146.074391,1003.896701,0.019484,19,1316,32,0.000000,0,0,25580.727705,0.173191,12588.174644
24051,16:10:22.196732,2146.103064,1003.925374,0.028673,19,1308,32,0.000000,0,0,25580.982575,0.254871,12588.429514
24052,16:10:22.234272,2146.139938,1003.962248,0.036874,19,1302,32,0.000000,41.999132989,-93.633272742,25581.310345,0.327769,12588.757284
24053,16:10:22.262577,2146.160413,1003.982723,0.020475,20,1294,32,0.000000,0,0,25581.492344,0.181999,12588.939283
24054,16:10:22.292392,2146.197278,1004.019588,0.036865,20,1288,32,0.000000,0,0,25581.820033,0.327689,12589.266972
24055,16:10:22.314146,2146.221862,1004.044172,0.024584,20,1284,32,0.000000,0,0,25582.038558,0.218525,12589.485497
24056,16:10:22.335084,2146.242477,1004.064787,0.020615,20,1280,32,0.000000,0,0,25582.221803,0.183245,12589.668742
24057,16:10:22.365955,2146.263064,1004.085374,0.020587,20,1282,32,0.000000,0,0,25582.404798,0.182995,12589.851737
24058,16:10:22.387250,2146.291494,1004.113804,0.028430,20,1280,32,0.000000,0,0,25582.657509,0.252711,12590.104448
24059,16:10:22.412305,2146.316073,1004.138383,0.024579,20,1280,32,0.000000,0,0,25582.875990,0.218480,12590.322929
24060,16:10:22.436193,2146.340650,1004.162960,0.024577,20,1283,32,0.000000,0,0,25583.094451,0.218461,12590.541390
24061,16:10:22.457224,2146.361780,1004.184090,0.021130,20,1286,32,0.000000,0,0,25583.282274,0.187823,12590.729213
24062,16:10:22.621716,2146.517036,1004.339346,0.155256,20,1289,32,0.000000,0,0,25584.662328,1.380054,12592.109267
24063,16:10:22.646693,2146.553656,1004.375966,0.036620,19,1288,32,0.000000,0,0,25584.987838,0.325510,12592.434777
24064,16:10:22.682268,2146.578675,1004.400985,0.025019,19,1285,32,0.000000,0,0,25585.210229,0.222390,12592.657168
24065,16:10:22.706815,2146.611003,1004.433313,0.032328,19,1284,32,0.000000,0,0,25585.497590,0.287361,12592.944529
24066,16:10:22.727733,2146.631737,1004.454047,0.020734,19,1280,32,0.000000,0,0,25585.681890,0.184301,12593.128829
24067,16:10:22.751968,2146.656064,1004.478374,0.024327,19,1279,32,0.000000,0,0,25585.898131,0.216240,12593.345070
24068,16:10:22.786458,2146.688838,1004.511148,0.032774,19,1271,32,0.000000,0,0,25586.189455,0.291324,12593.636394
24069,16:10:22.811140,2146.713548,1004.535858,0.024710,19,1267,32,0.000000,0,0,25586.409101,0.219646,12593.856040
24070,16:10:22.832224,2146.738232,1004.560542,0.024684,19,1263,32,0.000000,0,0,25586.628514,0.219413,12594.075453
24071,16:10:22.861978,2146.766670,1004.588980,0.028438,19,1259,32,0.000000,0,0,25586.881295,0.252781,12594.328234
24072,16:10:22.892425,2146.795823,1004.618133,0.029153,19,1254,32,0.000000,0,0,25587.140434,0.259139,12594.587373
24073,16:10:22.914511,2146.815824,1004.638134,0.020001,19,1252,32,0.000000,0,0,25587.318220,0.177786,12594.765159
24074,16:10:22.939076,2146.844743,1004.667053,0.028919,19,1250,32,0.000000,0,0,25587.575277,0.257058,12595.022216
24075,16:10:22.971236,2146.873167,1004.695477,0.028424,19,1245,32,0.000000,0,0,25587.827935,0.252658,12595.274874
24076,16:10:22.997514,2146.901975,1004.724285,0.028808,19,1242,32,0.000000,0,0,25588.084007,0.256072,12595.530946
24077,16:10:23.023733,2146.926418,1004.748728,0.024443,19,1241,32,0.000000,0,0,25588.301278,0.217270,12595.748217
24078,16:10:23.050728,2146.950996,1004.773306,0.024578,19,1238,32,0.000000,0,0,25588.519750,0.218472,12595.966689
24079,16:10:23.090690,2146.996189,1004.818499,0.045193,19,1233,32,0.000000,0,0,25588.921465,0.401715,12596.368404
24080,16:10:23.116565,2147.020632,1004.842942,0.024443,19,1234,32,0.000000,0,0,25589.138735,0.217270,12596.585674
24081,16:10:23.134366,2147.041115,1004.863425,0.020483,19,1230,32,0.000000,0,0,25589.320806,0.182071,12596.767745
24082,16:10:23.161816,2147.065704,1004.888014,0.024589,19,1230,32,0.000000,0,0,25589.539376,0.218569,12596.986315
24083,16:10:23.183154,2147.091162,1004.913472,0.025458,19,1234,32,0.000000,0,0,25589.765668,0.226292,12597.212607
24084,16:10:23.222256,2147.123049,1004.945359,0.031887,19,1231,32,0.000000,41.999217577,-93.633275611,25590.049108,0.283440,12597.496047
24085,16:10:23.244588,2147.151957,1004.974267,0.028908,18,1234,32,0.000000,0,0,25590.306069,0.256960,12597.753008
24086,16:10:23.271102,2147.172437,1004.994747,0.020480,19,1233,32,0.000000,0,0,25590.488114,0.182046,12597.935053
24087,16:10:23.291888,2147.196773,1005.019083,0.024336,19,1233,32,0.000000,0,0,25590.704433,0.216319,12598.151372
24088,16:10:23.319055,2147.221350,1005.043660,0.024577,19,1232,32,0.000000,0,0,25590.922897,0.218463,12598.369836
24089,16:10:23.347431,2147.250024,1005.072334,0.028674,19,1226,32,0.000000,0,0,25591.177776,0.254879,12598.624715
24090,16:10:23.371498,2147.274604,1005.096914,0.024580,19,1223,32,0.000000,0,0,25591.396265,0.218489,12598.843204
24091,16:10:23.410687,2147.303276,1005.125586,0.028672,19,1220,32,0.000000,0,0,25591.651127,0.254862,12599.098066
24092,16:10:23.442369,2147.348336,1005.170646,0.045060,19,1213,32,0.000000,0,0,25592.051659,0.400533,12599.498598
24093,16:10:23.463188,2147.368829,1005.191139,0.020493,18,1210,32,0.000000,0,0,25592.233819,0.182160,12599.680758
24094,16:10:23.498154,2147.401597,1005.223907,0.032768,19,1207,32,0.000000,0,0,25592.525091,0.291271,12599.972030
24095,16:10:23.519747,2147.422142,1005.244452,0.020545,18,1204,32,0.000000,0,0,25592.707713,0.182622,12600.154652
24096,16:10:23.543854,2147.446665,1005.268975,0.024523,19,1202,34,0.000000,0,0,25592.932507,0.224794,12600.379446
24097,16:10:23.568492,2147.475492,1005.297802,0.028827,19,1201,34,0.000000,0,0,25593.204762,0.272255,12600.651701
24098,16:10:23.595889,2147.500361,1005.322671,0.024869,19,1199,34,0.000000,0,0,25593.439635,0.234874,12600.886574
24099,16:10:23.621141,2147.524672,1005.346982,0.024311,19,1199,34,0.000000,0,0,25593.669240,0.229605,12601.116179
24100,16:10:23.652397,2147.553154,1005.375464,0.028482,19,1200,34,0.000000,0,0,25593.938236,0.268996,12601.385175
24101,16:10:23.675758,2147.577727,1005.400037,0.024573,19,1201,34,0.000000,0,0,25594.170315,0.232079,12601.617254
24102,16:10:23.702546,2147.602891,1005.425201,0.025164,19,1200,34,0.000000,0,0,25594.407974,0.237659,12601.854913
24103,16:10:23.738204,2147.643512,1005.465822,0.040621,19,1202,34,0.000000,0,0,25594.791618,0.383643,12602.238556
24104,16:10:23.756104,2147.659890,1005.482200,0.016378,19,1202,34,0.000000,0,0,25594.946300,0.154683,12602.393239
24105,16:10:23.783250,2147.684232,1005.506542,0.024342,19,1202,34,3.907816,0,0,25595.176195,0.229895,12602.623134
24106,16:10:23.806273,2147.708834,1005.531144,0.024602,19,1202,34,0.000000,0,0,25595.408549,0.232354,12602.855488
24107,16:10:23.827673,2147.733636,1005.555946,0.024802,19,1201,34,0.000000,0,0,25595.642790,0.234241,12603.089729
24108,16:10:23.846017,2147.754034,1005.576344,0.020398,19,1198,34,0.000000,0,0,25595.835437,0.192647,12603.282376
24109,16:10:23.875606,2147.782540,1005.604850,0.028506,18,1198,34,0.000000,0,0,25596.104660,0.269224,12603.551599
24110,16:10:23.895555,2147.803023,1005.625333,0.020483,18,1197,34,0.000000,0,0,25596.298111,0.193451,12603.745050
24111,16:10:23.918679,2147.819785,1005.642095,0.016762,18,1196,34,0.000000,0,0,25596.456419,0.158308,12603.903358
24112,16:10:23.940984,2147.848082,1005.670392,0.028297,18,1191,34,0.000000,0,0,25596.723668,0.267249,12604.170607
24113,16:10:23.970688,2147.872660,1005.694970,0.024578,18,1188,34,0.000000,0,0,25596.955794,0.232126,12604.402733
24114,16:10:23.994550,2147.901824,1005.724134,0.029164,18,1186,34,0.000000,0,0,25597.231231,0.275436,12604.678170
24115,16:10:24.019724,2147.922259,1005.744569,0.020435,18,1185,34,0.000000,0,0,25597.424229,0.192998,12604.871168
24116,16:10:24.047216,2147.946651,1005.768961,0.024392,18,1181,34,0.000000,0,0,25597.654597,0.230368,12605.101536
24117,16:10:24.109812,2148.012651,1005.834961,0.066000,18,1178,34,0.000000,0,0,25598.277930,0.623333,12605.724869
24118,16:10:24.142713,2148.040856,1005.863166,0.028205,18,1178,34,0.000000,0,0,25598.544312,0.266382,12605.991251
24119,16:10:24.164251,2148.069280,1005.891590,0.028424,18,1176,34,0.000000,0,0,25598.812761,0.268449,12606.259700
24120,16:10:24.191114,2148.093872,1005.916182,0.024592,18,1174,34,0.000000,0,0,25599.045018,0.232257,12606.491957
24121,16:10:24.221483,2148.127073,1005.949383,0.033201,18,1176,34,0.000000,41.999301308,-93.633282913,25599.358583,0.313565,12606.805522
24122,16:10:24.247050,2148.151205,1005.973515,0.024132,18,1173,34,0.000000,0,0,25599.586496,0.227913,12607.033435
24123,16:10:24.276839,2148.183983,1006.006293,0.032778,18,1173,34,0.000000,41.999301333,-93.633282833,25599.896067,0.309570,12607.343006
24124,16:10:24.305311,2148.208793,1006.031103,0.024810,18,1172,34,0.000000,0,0,25600.130384,0.234317,12607.577323
24125,16:10:24.325100,2148.229202,1006.051512,0.020409,18,1172,34,0.000000,0,0,25600.323134,0.192750,12607.770073
24126,16:10:24.362083,2148.261815,1006.084125,0.032613,18,1170,34,0.000000,0,0,25600.631146,0.308012,12608.078085
24127,16:10:24.384557,2148.290479,1006.112789,0.028664,18,1166,34,0.000000,0,0,25600.901863,0.270717,12608.348802
24128,16:10:24.407214,2148.310962,1006.133272,0.020483,18,1166,34,0.000000,0,0,25601.095314,0.193451,12608.542253
24129,16:10:24.436063,2148.339632,1006.161942,0.028670,18,1163,34,0.000000,0,0,25601.366084,0.270771,12608.813023
24130,16:10:24.467223,2148.372408,1006.194718,0.032776,18,1156,32,0.000000,0,0,25601.666532,0.300448,12609.113471
